-8,95844127384411	-3,791494534987624
-7,95717515160443	-3,4713663243796202
-8,40998729336628	-3,235688210917013
4,588908514368987	-3,9783628281644887
-8,974572892606947	-3,1563094343598794
-8,14606118358811	-3,6210137004757623
-7,098912397000911	-3,1561332852125514
7,656243990247405	7,8155595698726
4,840078353602259	-3,83793123891927
-0,4195036917937003	7,146495180367
2,24813382611434	-3,64297208848163
3,563401026604368	-2,614746140369387
3,2763020418076207	0,9274424304763063
2,193888087898476	0,9088688028365617
2,735445830836782	-3,0859072251112583
2,268343935678351	-3,694008663498151
-6,997158220655316	-3,554666263478929
9,239470250669854	7,794985651164925
4,3224672713018535	-3,129381198921061
4,412098792448663	-4,723138887214391
-2,0434584700616494	7,961097919930848
5,4387736773720174	-4,088325323387319
3,331622235987193	-2,3833221855310827
3,6097989326599227	-5,035862389757634
2,36975669530221	0,9135342917749719
7,734047454955556	7,853606705047169
3,034390212497814	1,3130456401492698
-8,56723602783611	-3,2475419928769473
3,585943115831488	0,02321069944721399
-6,309225307240666	-3,5082684751389586
3,7865764901967838	-5,0928180524510305
7,171314556303194	8,148849474012923
1,8495460352850783	-3,8608173812422786
4,861552943756507	0,5381195738044078
-7,299796027139053	-3,7695462750686204
3,2385148712922494	0,17886948919046108
3,76144332999019	0,9074954757218977
4,460542942885488	-3,4992544076735363
3,4806082226867407	-0,48300753641841365
-8,988068862776752	-4,115850054697128
-3,268677689482475	7,070339376330644
-1,239029413665623	6,729469744330706
7,948822198423881	6,124405634118653
4,327966578547449	-3,6433609485189393
3,7850780425176045	-3,9225921619875312
3,313834448021753	1,62868389179256
-7,853939897165184	-4,029744861658703
-8,363516115097475	-3,7620368296478466
4,277450880652461	-0,8207515827596432
3,7228130606562155	-0,07276429815304941
-7,746620174202766	-1,2503691113696085
-8,331941771640091	-3,751509832537633
4,65461645179582	-3,8247045419500214
4,339373696183357	1,3030367725327765
3,3198271898172442	-0,6117701872274974
4,201087007006434	-2,3555646532528574
-7,6428165934429035	-3,2206871244851922
2,946156708411129	-4,8937559624163445
4,529289828692271	0,8115084282250283
7,987660993038345	7,587151286260662
-8,570706718329435	-3,282860197811252
8,594086797845158	9,051672157519741
-7,985403395564603	-3,4664759845596627
3,317213745515047	2,830540814775647
-7,135224214707319	-3,522465136643137
8,145775166892689	7,791693469363554
3,712648895782684	-4,635165910929751
-8,469225579752425	-2,9480394277422826
-7,838117072532722	-2,5480261410984086
3,114166428881213	0,5328158249956103
3,2645011365669343	0,7362915003146052
2,6029047471798883	-0,06612449803861276
-8,951953894882294	-2,9314671692609213
3,0261407816629378	0,7372163815041272
6,815350662651891	8,468947428829768
2,9093644364282434	0,9666407051040993
3,556040521527655	-2,1752065099889357
8,475153668737304	7,432296310475735
3,8698627625928816	-4,681062970052545
-7,712676251502968	-2,277362691712291
1,7834403560470642	-3,629962303174518
4,228960473272063	-3,9005104291251795
-8,150154382019233	-3,5515450247680054
-7,9639780551130155	-2,9957818985727864
3,923387045451798	1,830961875589439
7,500897349972627	7,991626419047562
-7,580442389849881	-2,788467259693606
3,7333188628011253	-3,558195733326499
3,2355778935336907	0,8861390795615952
3,6964390591458605	-3,6214873310965054
-8,097355240856526	-3,0730820708218354
-1,1469780294389902	6,544074433076744
2,231580094214432	-3,6993317981386875
-7,513368987045528	-1,7835351314411185
-2,5702921176029125	7,557060479436592
-1,0862316518729116	8,222481334450721
2,5623150162958996	-3,4683989423427724
4,983897672234955	1,5568231331051852
-8,401106291373104	-4,2911198127220445
2,6245756878906983	-3,8739720251835856
2,853780933374733	-0,9537435962525675
-2,596433700742387	7,482879456457236
4,18777600694939	0,22837670449137826
7,840905457263013	8,42745070084899
-8,122854081836074	-2,3718983568585896
-8,053351957467177	-3,2178072093561725
-6,700043825824551	-4,264050663211351
3,70332456866661	1,9282685090776117
4,2302420396961	0,9048924242866376
3,8690426973674743	-4,736727661034004
3,4596104543650164	-0,7921809306434269
-9,137848637425089	-3,097837982710687
3,711467136537965	-0,157314231309027
-9,507959629172165	-3,314384226594105
2,503190467040823	1,0850619932527097
3,2880965016608847	1,5213444487879713
4,502500015312753	-4,353840508555697
3,7924477356268302	0,8707516267897875
1,483667619099471	1,2677520112588025
-7,420819283830496	-2,165695754295223
1,8113483697724784	0,7067207208086971
2,0891528613305788	-3,9365230788415495
3,5769645039645384	-5,388937356439083
1,932621011596499	0,6687600247548062
3,5749623323865958	-5,231204602047643
5,0956899518895655	-4,394857942081402
4,55322186869138	0,6692243837918043
-1,4750510991936454	7,463802980005677
3,738388739761993	-3,8450985509644755
-7,968369583003892	-3,2232092556050027
3,6947011139744945	-3,6265111658293967
-7,283742258546645	-2,7753356226401293
3,3278251120203053	2,073595017137439
4,575276345019988	-3,182774226912117
4,40044191581551	-3,918814496684762
3,5901286324195736	-2,1534056293147366
3,7155290849672995	-3,5951026525643712
8,239352984520568	7,865579041511003
-3,313479935483291	7,043916177907702
3,062003464291149	0,7158329242295902
-8,98739234869839	-3,306921373730691
5,308021381355783	0,9135099717790371
4,112617797625748	-5,5743610961874
-6,359372416832688	-3,2177701641307612
-1,832506347526946	7,993617479864588
-1,9003308595578998	6,983756116139739
7,56846457507968	7,910147281575153
5,0888181046626695	1,313547559582012
-3,1924082889605137	9,20481353578339
1,917239221641285	1,0390748841896666
7,6793336690218785	7,578540555919349
3,1096896776429177	0,9662429150381556
-8,742263021627332	-3,164128543350838
-7,138952718781501	-2,913449726739794
8,457753375657866	7,93667429969164
8,718068883255945	8,924465929043649
-7,727895626426913	-2,988602244926026
-6,72646564945465	-2,8688129061676446
2,6648985073063276	-3,7857942885312093
4,661831125973506	1,2043108577326134
-2,3001274776416905	8,119821385862934
3,588257556938471	-2,240607788712084
4,2095235413389664	0,5491479169083684
7,964070726008924	8,197161377802253
8,390327049352457	7,7523701403211716
-9,033864413071594	-3,8668940798644322
2,6735233032765677	2,7372113998897345
3,2646245423435807	1,6393974772735915
2,945017663894867	0,18822617106259332
3,6689396209408494	-4,320156881091031
3,9273381491870034	-3,085618751211082
8,85137791431902	7,464441690645135
2,086190291988376	0,4277722657941242
3,7655989724424117	-2,1053999112737145
2,8936975851973914	1,5891451038018864
4,749827938107059	1,7873117098818652
-6,28598051101908	-3,302420590566264
-8,102203212856532	-2,526296365308256
3,5699190696557452	0,9289712996021433
4,638376010029695	1,5282071218012376
-7,9182745296616766	-3,843751191439094
-2,304804883626761	6,695889457347123
-8,044495074864995	-3,2277007533822535
3,342380295034578	0,9432969332026147
-1,0414091874189733	7,9661479934057
-7,715928489694626	-2,3736358259389148
-7,747890033639334	-4,400681190925218
2,0862148250862065	0,9130580938294319
3,2175071637377806	0,4961168244681366
-9,342752003763831	-3,3807435305048212
-1,5717559466228554	8,83846552082733
-3,7703405945471746	8,477263647957729
4,586136166564987	-3,734785556724394
3,5025073504263546	-4,378343740955945
3,3856380569210978	-0,48290825284463934
-8,378138539658966	-3,445214148235946
5,039131962162242	0,8400725800012473
-8,954382846830388	-3,1224179096251015
1,8052758901614432	0,8520552749333663
5,137817033472251	-3,2119505253068508
-1,3187795300995209	9,1437902079176
8,562812910037428	7,597549526089696
9,39747013278089	8,825239785392158
3,133074993560024	-3,7346714071799534
-7,584807459049316	-3,43356667432444
3,6272358198484227	2,5040705112642505
6,712786529652764	8,448550380783091
-8,199567271993814	-3,071718423309304
-7,300714409731708	-2,576799764919116
-8,722030801988897	-3,2792826659794385
-7,9557555483727835	-3,900472298633971
5,333712598238299	-3,659311771399515
-8,220208732491015	-1,9911962943922463
3,5192648601593883	1,6482476250822606
-7,788386095248646	-4,515552924155589
2,5737413809915517	0,4119365688819773
3,608375193131116	2,2657987013064185
-1,8465239896499075	7,557189388251794
-9,082620571014807	-4,100952528978672
3,5739620214539705	0,7261958298526607
9,339268423047246	8,431335918511735
2,960992555689671	0,7741926551730941
-6,416403927322014	-3,434598624723359
-7,335579929220247	-3,155841009113562
8,996395113203752	7,579410047399305
4,144252494420681	1,1830561277033718
4,740261642441784	0,35080449200453945
3,294927831940748	1,6253817302352094
-7,664230557293926	-1,7788871354130074
3,5511288005102717	-3,3946785388156564
3,523156553598853	1,5641978460692256
7,447381913446874	8,526290005483363
7,666339394685727	6,844545653799702
-2,215889690564709	7,298470752396039
2,395776425736927	0,7103461165267839
3,1697391987166745	-4,127596554904459
2,8477591689158888	-2,895012549074918
-8,339512670714951	-3,04702075003133
3,0418243604840334	-3,067751341911614
9,252418776477944	7,714447498284252
-7,085766701959648	-4,840362775309197
6,501510065193434	7,679825948827193
4,039354814107977	-3,6529675648932276
-8,355330722152786	-3,9527304824013747
-8,857914635003917	-3,483251253115816
-7,001576624665492	-2,014617574725759
3,5170644176658636	0,8950132297891829
8,05117026875738	8,447893562544945
2,855485178676356	-3,366171253006227
3,277504814495229	-4,348474949842358
-6,707885077108047	-3,3115656997858904
4,505418267192411	-2,506081867530963
-7,181935766937	-3,9543256825387347
3,11510303662747	1,7606220182883514
3,9181483005113593	0,5510523418072824
3,3120895860594213	-4,091402572649687
3,0712294721538003	1,007791008769499
3,353084383740543	0,9453086390727644
6,339872345695802	8,58237565889273
9,180202542255882	8,041515118577884
-7,637346128166886	-1,7649574257787455
3,0410369389243277	1,624032299025576
-2,123189889984608	7,992038126151031
3,907687555040581	0,7908235874403331
-7,408342109927523	-2,819409969099434
4,4662882901525505	-2,451094543321421
3,3496779891437916	1,3701901501687845
2,8675440419473572	2,2538060825160224
4,0374813988102565	-2,991652118905974
2,0584892914872404	0,5456642237491196
3,6198421540718284	-4,452706908751355
2,733350082575823	2,2577970668852143
-0,9577383674697214	7,607581245663664
4,147144656245621	1,0335057502810434
6,8033722051297465	8,095641007160026
2,234756860118556	0,6828528205397042
4,184089755080231	0,7615485670483847
2,2814788200075826	1,1307563885224663
3,6909625404485626	2,3173322249492476
3,6558415615124136	-4,193054968021664
3,209997502493014	-4,177873223877412
-7,933759142967535	-3,643576640305568
2,399685121564868	1,4203637454072795
-6,634343795127883	-2,9393269308650103
3,4386874370761387	-5,012205221530705
4,649425699964212	-3,7242421669964245
1,9024499055046085	0,8174089036842401
-8,259546552046393	-2,5634494301622266
-9,414101084694055	-2,57592428873749
2,7639581656252323	-0,18511381356128243
-8,420524243684572	-3,1520900104079947
3,8028525341552646	-4,6640812738093
7,533581546874228	6,735575286483365
-8,51820792465251	-2,816202724999321
4,520755726606585	0,8659125497695449
4,414529136897146	-3,815378825044264
2,6035816839215675	0,8911404170822326
4,386603257860318	-4,489181888635979
4,415787449846656	-4,433444013631912
8,795394692532545	8,001554923145205
-2,837832958065107	8,076497478197387
-2,1776363457554067	7,949885700985226
3,1967905099636034	-0,2216201325204301
3,9322836483183607	0,41110744754495154
5,043044544843533	-3,534032465585013
4,0701236796741345	-3,8008831991260763
-2,2102659359499617	7,283896697349528
4,4305733821533755	-4,184233893058867
3,4578892938530186	0,9210552678872471
-6,928258577440034	-4,69482796225202
8,723383611782353	6,475077472293323
4,807850016903958	0,7522052241729614
-6,9379412629301465	-2,9753465510507024
4,2501115902475	1,4428220343702522
3,151036508100555	-3,7440848303789074
4,310430294708746	-3,5989596620282223
3,138924978570069	-4,699083065240311
-1,9797459549722547	8,117137353102688
3,4669591334223	-2,6073573574692483
-3,326487202704455	7,943155100364864
4,4774738605109645	-3,691900864086235
9,7446152581086	8,024101742188915
-3,104821902526763	7,998650772163827
2,57617492532434	2,5679072413779833
-8,45103521109348	-4,556314351760876
-3,1161438020847783	8,010532774090763
-2,679737460985262	7,5812935781067985
3,8454352558508265	0,8436411665183075
4,130956496300248	1,6724913702328874
3,7387608060179733	0,558848767804438
3,184338054369046	1,4474635550022992
4,301363194869781	0,6398312685467475
-8,293925849765705	-2,211971531153282
3,6664039758745965	1,7429209772097503
2,180427314972359	0,18461466132250637
3,131702173770709	2,3652600450359484
4,548886450218572	-4,086743394571974
2,9523056117491002	-3,6008738503842803
-8,186535604478376	-3,2841161142381288
3,2575609632715063	-4,2234009610221666
3,476814048456606	-3,830021074295685
-8,404935004885534	-3,831741480684472
3,9433780036010866	-3,951777055817682
3,88948771759468	-4,132504877468303
-7,995926133577045	-1,3231673534835227
-6,999554344487128	-3,285967657049501
-2,2550163177496128	9,083489575594484
-8,882920049517262	-2,861474960764765
-7,632807956940204	-3,1493974024877462
4,70418395092893	-4,2636745447732505
-7,880739599784972	-4,565008260420083
7,370497322214244	6,430833479155821
-8,719736360635023	-4,609200019220474
3,702553726811933	0,7025685486219078
5,02643007123755	-4,868556705097496
3,2223866159801626	-0,03688491691894591
4,976067525310822	0,25197351761012166
3,5132688221026442	1,9449950467225332
4,290426412089894	1,0069015697527002
4,463137180817544	1,600480721778277
-7,98985770657196	-2,06732012641789
3,983966667135098	-3,702172955121141
3,8454497572381587	-4,8728577604620185
5,081590041944261	-2,630505019769692
-8,841416110650801	-3,417704673613461
3,7404542344522045	2,0696515285763226
3,942478034952803	-0,27179188388323716
3,4139130474375383	2,378838159686155
-7,514489057179906	-3,1198922725574776
7,373323550704287	7,712766386881592
-6,617625279501664	-2,7924191461155794
-2,109301585452125	9,117203516761313
3,0946003418277264	0,849986332438475
3,9631651197049766	2,6319949465059254
2,0250314841307144	-3,834897850776639
2,1780559953272016	1,2013758214417027
