4,7891923269770995	6,1586505372957285
6,983486718388444	-8,746534955960149
5,14625112184592	5,729904994148888
-0,24563946447366058	3,495227971006519
0,5438651487177663	4,418371760626056
4,5485690927139935	6,30366879339067
-0,5538169236995901	4,222165902423599
6,866137868218438	-9,143381801247921
4,772588314778864	6,807998200690633
7,084016265407611	-8,213550128131061
5,059202938074607	6,518158172886562
5,214064678158714	6,7840519085331294
5,179081218647188	6,405145316086428
-0,6581796580151544	4,70890626216653
-0,518343121673922	4,408801991933473
6,721895188751074	-8,267655358229497
4,777674273661096	6,718365319939079
7,80165454639603	-8,346541246011746
0,3165895674760151	4,621836137337811
4,887443089295227	5,902509438355903
6,938275215452642	-8,1512007851974
5,069851828770462	5,419666882700449
-0,6797363148245952	4,385128267030263
-0,9129411578715354	4,406964225137957
4,492349054690891	6,12974323625355
-1,0289630739943858	3,78790274291854
7,113748429713967	-7,8611438658144355
4,901683792340306	5,518735665692798
5,719056210349672	6,2382468542452925
6,696107354317665	-8,488673084155609
-0,9461794546446454	4,467881685049261
-1,1007412200576563	4,260357309178224
-1,0395132918973702	4,151998785576359
4,570100546355631	5,827943344425483
-0,45275425502309263	4,626889958000014
6,7350468726595345	-8,739465721043358
-0,5619598583553811	4,5921947731311
7,51052763601233	-8,94865917484173
7,009037172241406	-9,485662289208445
-0,43778923938624614	4,41405397204607
6,883881836843934	-8,827592622836702
7,188333616774715	-8,314965208063503
-1,258834010917329	4,303152308262926
4,849565163942012	6,495188583445008
7,028822780452189	-8,54166386035983
7,493889820988039	-9,286938393358955
4,942753238514995	5,984745521368924
-1,1710284388149477	4,19914407250896
6,657375738772656	-8,61068319486659
-0,010642900972015867	3,9531510408577573
7,038476883422185	-8,340397643876564
-0,32527808682599496	4,423118901737872
7,258287477587164	-9,257403786216685
0,13222499433550777	5,221061446758593
-0,0045306001378753735	4,407860282536209
-1,2546954904636236	4,584350357689311
-0,4369312493724433	4,469078988086714
7,035373173710911	-8,720366924582441
4,219866249018338	6,393374867464831
5,243869604540759	6,24163002578632
7,247042407432105	-8,999630452403917
-0,790902636505691	4,934433301809026
8,01558319923298	-8,673023185597325
7,980907321631098	-8,891713738381561
8,002693907401348	-8,658686346718707
5,250715164221531	5,629571355951801
7,509130791827836	-8,38766989129821
4,820965385118036	6,8494193019192275
4,763293424116909	6,254340619619855
7,3272301091075835	-8,5782284098594
7,2006210465041	-9,11749657102437
7,223662161364086	-8,466044791937886
4,697123446385619	6,435504931810085
-0,6833976599922424	4,344092856269397
-0,35207272015352553	4,855071264931874
-1,1481478131442593	4,394313060817454
-0,3069430040722496	3,5874241696212286
-0,8590546451289559	4,298500802923512
4,766316502650978	6,460630953576093
-0,2793160531190804	3,8753730359526344
4,779586559918443	5,751862737860993
4,442954172273468	6,227812693329323
-0,3868041735655826	3,5643985485934007
4,402652590102892	6,27083422775199
4,4257572462021635	6,308251261446371
0,4355747969107032	4,399392918252137
-0,3699098597004245	4,687040301472994
7,735778065933625	-8,683669801919573
7,638563913780414	-8,676048397695173
7,431479344795218	-8,611536624217715
4,612319875184944	6,062047224755284
4,727312220112138	6,537654508206649
-0,40099570217253366	4,3805414863801175
6,562527486260038	-8,713345361158227
-0,1536670947096049	5,178656924389131
-0,28093938530412155	4,695780562059417
4,826646827589863	6,035466010874889
7,813879233559776	-9,024381260756297
-0,610612612011476	4,307136290697761
5,1275001969453085	5,635352434843565
-0,39227024331179994	4,59245881988477
-0,4553552367521395	3,663541169451047
-0,2771026519347665	3,8883534778975184
5,328350730358401	6,296320255067936
0,2739856452354963	4,5596762773330495
7,006935493914068	-9,187503868139938
7,518077914260781	-8,965408486076912
-0,5526301809175913	4,717587461360229
-0,883117099469388	4,378471610075974
6,7035426446199855	-8,260815204807255
7,734800896521517	-8,322692825065255
6,805779205032529	-8,889329274411457
6,1775279502147535	-8,787125788733226
4,48620852399091	5,743772090031138
4,593005139097283	6,414128188998688
-0,6546913966407991	4,923321706311982
7,197457261994123	-7,98557956060778
4,64692962777127	6,28734030661193
-0,22616431138694776	3,698614421732899
7,102294945250807	-8,824178266050138
6,66586435907007	-8,404295958457356
6,827335606282604	-8,223290343679091
7,306837005110704	-8,218313282249749
5,287190680200823	6,903702620943514
0,08397181048570934	4,002580300766695
4,810719153471142	6,812334422789466
6,9961488630765105	-9,066604407247212
4,425282258468905	5,716758962893609
-0,3473591010822267	4,623187462916637
7,037845856895509	-8,555598309524822
7,536533082747169	-9,121368429598721
4,274579638026352	6,212808054371232
5,369484583874925	6,118162367048765
6,682415190198339	-8,571821751149624
-0,28670378056194484	3,43482977472413
5,000582447034188	6,338449442069296
8,058144290125568	-8,71003200675109
0,3429674967089503	4,138888480369566
7,010593089776033	-8,700210484257099
-0,06587605310904093	4,653050570718382
-0,32620730409206466	4,213022639418643
0,24440811649329608	4,411177601879131
3,877705702043095	5,9808961835477525
-0,06448515446168956	4,6411941973265245
4,898244433015776	5,457271382712945
-0,1719845322812476	3,949627976466509
6,815489932641714	-8,865830662508202
-0,268041303443153	3,9358254757673525
-0,11687395689222013	5,310866990992729
5,635272206415917	6,401530585785289
-0,45868683167707364	4,143245529821158
5,733302973265611	6,350963528476557
7,078168798846098	-8,417736170598976
5,431147069568663	6,094044885973018
-0,5796856898832037	4,897359430284657
-0,26372624351744123	4,491064593371852
5,684604142420893	5,8531109942407955
5,195502277405168	5,45732334939137
3,880478532128736	6,120456936161829
-0,12256095051429369	4,455551570602315
7,504634122343049	-8,81431024504041
5,395303564557034	5,4794008834026435
-1,2340784083816607	4,505643964182524
7,028512488488843	-8,347228849250554
4,480822701835683	6,2241152407998905
6,939037576402337	-8,46156187603946
7,684632169102937	-9,165746788661107
0,40230350818544114	4,509445167416497
7,668468925879538	-8,583427496918269
5,042888852534868	5,4964181336308435
7,132539110154526	-8,3817017596155
7,578157203425302	-8,415663308124046
7,430984158076443	-8,321763722386164
4,405577448522757	6,775653020968535
5,4831328747953805	5,823274106532136
7,805062059515905	-8,706773959329363
-0,5009987072119864	4,68292131529406
-0,3276231480314115	4,792652888881283
0,3472632527603925	4,422124235128726
4,967094728280332	6,983011529138258
0,614195410660256	4,287761463453413
4,620849674126971	5,90306763569984
4,320148791809118	5,573321163140739
7,006771858158279	-9,31604443131245
6,499070074856305	-9,061360713979942
6,8927084059790396	-8,385390389763918
-0,14384814517269437	3,5629752757987707
-0,5497212054902425	5,305522729711116
7,398027962453244	-8,60747194605252
7,62229657761494	-8,973049756148251
-0,12264916515741439	4,462311361436545
-0,5606228541899589	4,387035829934452
-1,077108938140835	4,326813818911865
0,019401353962443857	5,109221104698461
7,22015708458946	-8,897110399012316
-0,41426944417560874	3,664818272354562
6,84566716899227	-8,95624264912208
-0,27746941833727495	4,319706934591162
4,7884563405577305	7,079052192988604
6,159337312849219	-8,776807690827772
4,7657243393246285	6,256983924603219
7,596521091911746	-8,494434748655188
4,743486375557465	6,111775265710711
7,473925871078602	-8,671921707742904
-0,994790001796474	3,833601468265049
8,032019714977018	-8,523937290794505
5,120415404285999	5,9254070803382355
-0,7170950906121021	4,702638232692417
-1,1904280148954836	4,57501046350297
4,921944849267852	6,662288051877711
7,6156122089677	-9,376558810276354
7,133068083985345	-9,420568138042176
4,640053839301932	5,496706814940004
6,685510652647075	-9,054160997856592
7,165579743118549	-8,781285822205705
7,232070344997845	-8,928549233755913
5,522636462150385	6,707009582776002
-0,5125751925673205	4,172509346196574
-0,14436920854390253	4,07600863075828
5,521668619729922	5,940552451250843
4,769443386343575	6,8200534589559245
4,2789715074940124	6,73068025259602
7,310794711769848	-8,032279835639862
-0,21909925882530815	4,347429624633276
6,891747942273526	-8,691664532947676
4,750956475503855	6,145525538903179
-0,22451272578093634	4,82463749847658
-0,3239877845742115	4,398100084869122
6,338517288856459	-8,69012772537253
7,685119819230072	-8,86344542291181
7,056674884496364	-8,655776795247908
4,813885795770618	6,289763784307278
4,714607071187238	6,596636100211412
7,843133804075617	-8,625245668949576
-0,801541959081725	4,804826613322672
4,724911559061206	6,302539355430498
7,7636218806744886	-8,286074178706372
0,5814170374430222	4,331240448387793
-0,24943886954218547	4,295019002057868
4,265171775089517	6,292961309985568
7,696819523309663	-8,491313080225932
-0,36464301716066405	5,384252981878666
-0,5317699067343757	4,391189245950999
4,301146555471333	6,961060895185346
7,5867912043237675	-9,270333502059284
-0,2891520739038355	4,434934948466364
6,78360463282511	-8,792545720403808
-0,09025461244927191	4,494080643539422
-0,2535318833326878	4,6023270864686525
4,46066123102718	5,938728097733466
4,402115023928186	6,5425511214141245
6,885308449797714	-8,706974145744837
4,259951547927972	6,550682118306813
-0,9741487926854047	4,7968286248807726
7,898441472066406	-8,753209075292625
-0,5581341489351572	4,658859171926316
-0,08849394915146486	3,546143716800451
7,375021733179938	-8,481324931609656
4,8090919077892424	6,084245010894103
7,621264633406013	-8,33818087868639
6,373068625211671	-8,797193786902662
0,1484790227138304	4,703712756991545
-0,45025254569209283	4,883229658386798
4,435893271997821	5,672254963096242
6,967654213662069	-8,30301947640454
4,07134970290634	6,402183256901688
3,824162048724408	6,169870839157645
-0,8178249819133239	4,588526595109984
7,471814936688893	-8,27435964683465
-0,36913647789869686	4,509701956582113
4,165494917353496	5,472275585384095
6,63049850084831	-8,753458321662668
6,80298170794484	-9,274025930333618
7,119529751861031	-9,039588104664869
4,834353894618675	5,562892578681381
0,35688715758980893	4,48225465566172
-0,04837433921548945	5,143345441774879
0,28481343179556884	3,9672925940751593
5,514325672411379	6,056716801947162
4,979003035838991	5,981746666569063
7,4144529171705535	-8,670117278664591
7,446574024129838	-8,810428939225453
6,928731324063539	-8,777338190653454
7,286914526499812	-8,190027375190413
7,082746495626029	-8,54432849972066
6,568082132756547	-8,764291670416794
-0,24484408444671432	4,754683472910991
-0,32097067285536207	3,6698165733338257
6,945353615615051	-7,895931789704224
-0,9761403674092114	3,8844552517253543
0,009532643157223408	3,9231571547160438
8,025026462533967	-8,649778772501387
5,342323674715323	6,125019585486189
0,478587403492162	4,3963895297568625
6,3054466047679245	-8,740640799866696
-0,5824571748778269	4,325508759690172
7,694774493078439	-9,137013544669232
-0,8704727761077435	4,053413233295124
7,480524134685801	-9,1915307928579
4,726530457941347	6,320592027794984
7,211187176996886	-7,99566128592134
4,8094004265813615	6,2232342765635575
5,294664475844677	5,86018221664548
6,909056680820081	-9,157583045916512
-0,5498432261182814	4,929802068239312
-0,6357187095418648	4,373157505778737
7,424425047564316	-8,62109304598738
4,788543678740202	6,282853780666404
6,684097590446227	-8,681889820333014
-0,39385435208802133	4,431008327726638
7,365817228810496	-9,030068513299003
4,87127105188772	5,5179357675882645
7,762161682467482	-8,815006558644923
7,167128129236265	-9,499223889269526
-0,5499665613398617	4,776968675529672
0,20326345167620696	4,300493782540647
7,935880037376268	-8,63314613349148
5,2286282588279205	5,6547851788232
-0,35938945201269173	5,248493454600429
7,207567028910533	-9,30238551627393
7,511731459173245	-8,688545750758943
0,09914984982382763	3,6571986284876954
4,79526673646976	6,745023792519345
6,954568926132832	-8,94115149912084
4,471619297049168	6,170107647714081
7,191810801473952	-8,353834011034685
0,48818443267378653	4,666919747685216
6,385432460507303	-8,876333787409726
-0,6322970337452064	4,2911711328710505
7,423650334759317	-8,13983011489079
4,75988594366906	5,718284911289224
7,310176915924526	-7,79953944258312
-0,3310426477373148	4,8740577534471985
4,7082401645981475	5,5125377930939585
-0,2678871862744788	4,911651688760907
7,372798183620182	-8,388557182223025
-1,0787113766906566	4,5988743151139735
8,016182656007064	-8,710317330265413
4,779419435291429	6,280190567977919
-0,6218944391197205	3,994203567771616
5,394550492913147	6,091323228955614
-0,0010477027331075028	4,417740037246749
-1,0355131682222574	4,469438210592582
6,873095109687905	-8,606447236858402
-0,9079366839761474	4,373519036319154
7,092768137037283	-9,496243773495513
6,893730888728653	-9,138032544108901
-0,8177211878712429	4,706732862187087
4,662178245318003	6,750543569676839
6,995011900572807	-8,679312817389096
4,447284772050091	5,802743992023332
6,828114194286511	-8,36812835718768
4,383299030916628	5,806508755842226
7,696434285914477	-8,923640721578034
4,436262269113348	5,377386579271377
5,221324523314433	6,447617011690624
4,039034084616212	6,540938144139007
6,629274114907907	-8,248120676477235
6,545069231716171	-8,713699993708717
4,177188760490326	6,541457754868527
4,616897942711408	5,242230526962252
0,3572021718470142	4,099699096791124
5,069376928124467	5,99694803162216
4,7830375162770515	5,9721553825630735
